epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red <sos> <eos>,<sos> ellipse <eos>
16,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
16,<sos> green rectangle rectangle green ellipse red <UNK> rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white red rectangle red red <eos>,<sos> square <eos>
16,<sos> square square square red red square square square <eos>,<sos> yellow square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> white white white circle white white ellipse blue <eos>,<sos> gray ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green gray square circle green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green yellow gray green blue gray <eos>,<sos> green ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> square rectangle <UNK> rectangle,<sos> circle <eos>
16,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
16,<sos> green green gray green red green green green <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> gray ellipse <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> ellipse white square white white gray gray gray <eos>,<sos> circle <eos>
16,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> green rectangle rectangle green green green green rectangle <eos>,<sos> blue rectangle <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green gray gray gray green green <eos>,<sos> ellipse <eos>
16,<sos> white white red white white ellipse circle ellipse <eos>,<sos> rectangle <eos>
