epoch,speaker_utterance,ground_truth
5,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse white ellipse red white ellipse <eos>,<sos> red shape <eos>
5,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white <UNK> ellipse <UNK> green <UNK> square <eos>,<sos> square <eos>
5,<sos> white <UNK> white blue white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green <UNK> <UNK> green green green red green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> green white <UNK> <UNK> square square <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white green white white <eos>,<sos> yellow shape <eos>
5,<sos> white <sos> white white ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
5,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
5,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> red circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white square <UNK> white <UNK> square square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red white red red <UNK> red red white <eos>,<sos> red square <eos>
5,<sos> ellipse ellipse <UNK> ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green square square square red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green square <UNK> green square square green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> ellipse white ellipse white white ellipse white <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
