epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
32,<sos> ellipse red ellipse red white red red circle <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green gray green green green green <eos>,<sos> square <eos>
32,<sos> rectangle yellow yellow,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse gray ellipse ellipse gray white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
32,<sos> red square rectangle red square red red rectangle <eos>,<sos> red rectangle <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow square yellow red red yellow red <eos>,<sos> square <eos>
32,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white yellow rectangle white red rectangle yellow red <eos>,<sos> red rectangle <eos>
32,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
