epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white circle gray white white white circle <eos>,<sos> gray shape <eos>
50,<sos> white square blue gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow green yellow ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
50,<sos> red red green green green blue ellipse green <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> green ellipse green ellipse square green blue green <eos>,<sos> ellipse <eos>
50,<sos> white white red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white rectangle rectangle white rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
50,<sos> rectangle yellow green gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse green green ellipse green green green yellow <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle square rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
