epoch,speaker_utterance,ground_truth
46,<sos> ellipse red ellipse red circle red circle red <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue yellow blue square rectangle square square blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> green green blue green green blue green green <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
46,<sos> gray yellow gray green rectangle gray gray gray <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue rectangle blue square blue rectangle blue <eos>,<sos> red circle <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
46,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow rectangle rectangle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> red rectangle red yellow red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
