epoch,speaker_utterance,ground_truth
6,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red green green <eos>,<sos> circle <eos>
6,<sos> white white white red white red white green <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white <UNK> white white ellipse <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white green green green <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse green ellipse red green green <UNK> red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green rectangle green green red red yellow <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> red blue gray red square square <eos>,<sos> rectangle <eos>
6,<sos> green red green green green green red green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red white red red white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
6,<sos> white ellipse red red red ellipse ellipse square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
