epoch,speaker_utterance,ground_truth
45,<sos> ellipse yellow ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
45,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
45,<sos> rectangle green gray gray rectangle green rectangle gray <eos>,<sos> circle <eos>
45,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
45,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow red red white circle white circle blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse yellow rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
45,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green gray gray rectangle gray green gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white yellow white white ellipse gray white white <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
45,<sos> yellow ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red white red red red white ellipse red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow circle green yellow yellow circle yellow <eos>,<sos> rectangle <eos>
45,<sos> green green ellipse green green blue green green <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle blue square rectangle square rectangle gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
45,<sos> yellow green green blue green green green blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse green ellipse ellipse green ellipse blue <eos>,<sos> square <eos>
