epoch,speaker_utterance,ground_truth
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> blue yellow yellow ellipse blue blue green yellow <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle red rectangle rectangle gray gray rectangle square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> blue circle <eos>
60,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green rectangle green green gray gray rectangle gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
60,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
60,<sos> red rectangle red rectangle circle circle circle red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> rectangle green rectangle green green green rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
60,<sos> yellow ellipse ellipse blue green green green ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow green green green green green yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow red red yellow yellow yellow green rectangle <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white gray white white <eos>,<sos> square <eos>
60,<sos> green green rectangle green green rectangle gray green <eos>,<sos> green shape <eos>
