epoch,speaker_utterance,ground_truth
0,<sos> ellipse red white <UNK> white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse circle ellipse <UNK> <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green green green rectangle green shape rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> white <UNK> square square,<sos> gray shape <eos>
0,<sos> white red green white white blue ellipse shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> red ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green green green <UNK> white <UNK> <sos> yellow <eos>,<sos> red ellipse <eos>
0,<sos> green green green yellow red gray ellipse white <eos>,<sos> green circle <eos>
0,<sos> ellipse <UNK> gray ellipse green red blue white <eos>,<sos> square <eos>
0,<sos> ellipse green green square <UNK> gray circle <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse <sos> ellipse blue <eos>,<sos> circle <eos>
0,<sos> red white green <UNK> green <sos> blue gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse yellow blue white red yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green green square <eos>,<sos> circle <eos>
0,<sos> white <sos> <sos> <sos> square yellow,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> square green blue gray white <UNK> <eos>,<sos> circle <eos>
0,<sos> green green red <eos>,<sos> green shape <eos>
0,<sos> ellipse red ellipse white red <eos>,<sos> ellipse <eos>
0,<sos> green green green ellipse green shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse circle shape ellipse shape ellipse ellipse <eos>,<sos> square <eos>
0,<sos> green green <UNK> ellipse gray <UNK> white rectangle <eos>,<sos> white rectangle <eos>
0,<sos> <UNK> ellipse <sos> <UNK> <UNK> <sos> white green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse blue circle shape green square <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse shape <UNK> <sos> white red <eos>,<sos> ellipse <eos>
0,<sos> green green blue green <sos> blue <sos> ellipse <eos>,<sos> green shape <eos>
0,<sos> green gray,<sos> square <eos>
0,<sos> <UNK> square <eos>,<sos> square <eos>
0,<sos> green red green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white red <sos> <UNK> square <eos>,<sos> square <eos>
0,<sos> ellipse green <sos> <sos> white red blue ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse green <UNK> red gray <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse green <UNK> <UNK> ellipse rectangle <UNK> <eos>,<sos> square <eos>
