epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white <UNK> red <UNK> <UNK> white red <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> green ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red <UNK> white red white square red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white red <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green white green <eos>,<sos> green shape <eos>
3,<sos> white white green <UNK> green green green blue <eos>,<sos> yellow shape <eos>
3,<sos> square square square square square square <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> ellipse white red <UNK> <eos>,<sos> blue circle <eos>
3,<sos> <UNK> white <UNK> <UNK> ellipse white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green red green green square red green blue <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white ellipse ellipse red ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square red white white white red white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white ellipse white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> red <UNK> white square ellipse <sos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red <UNK> <UNK> white <UNK> <UNK>,<sos> ellipse <eos>
3,<sos> white <UNK> white ellipse <UNK> white ellipse white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white green white green <UNK> <eos>,<sos> red circle <eos>
3,<sos> <UNK> white <UNK> white white ellipse ellipse white <eos>,<sos> ellipse <eos>
