epoch,speaker_utterance,ground_truth
58,<sos> square blue rectangle blue square blue rectangle blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse green green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
58,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow ellipse yellow blue ellipse green <eos>,<sos> ellipse <eos>
58,<sos> rectangle circle gray rectangle gray gray gray green <eos>,<sos> green rectangle <eos>
58,<sos> green square green green green blue square blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow white yellow yellow red yellow <eos>,<sos> yellow shape <eos>
58,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse white white ellipse circle white ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow square yellow square yellow yellow yellow square <eos>,<sos> square <eos>
58,<sos> yellow yellow green red blue blue rectangle green <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow white circle yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> rectangle yellow rectangle,<sos> rectangle <eos>
58,<sos> ellipse blue green ellipse green yellow green green <eos>,<sos> ellipse <eos>
58,<sos> yellow white rectangle ellipse rectangle red <eos>,<sos> circle <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow green green green blue square green square <eos>,<sos> green square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
