epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
99,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow white white white yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green ellipse green yellow green ellipse circle green <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue ellipse ellipse green green square blue square <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red green red green red red red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
99,<sos> gray white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
99,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
99,<sos> square square blue rectangle rectangle square blue square <eos>,<sos> yellow rectangle <eos>
99,<sos> circle circle yellow circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
