epoch,speaker_utterance,ground_truth
95,<sos> rectangle gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
95,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow square square square square square square red <eos>,<sos> square <eos>
95,<sos> white white <UNK> white white gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow square green square yellow green green,<sos> square <eos>
95,<sos> yellow yellow yellow white red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green yellow gray green green square green <eos>,<sos> gray square <eos>
95,<sos> ellipse ellipse white ellipse blue ellipse white circle <eos>,<sos> circle <eos>
95,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow white white gray white <UNK> gray <UNK> <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white white white red white red white white <eos>,<sos> yellow shape <eos>
95,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
95,<sos> white ellipse ellipse ellipse white white ellipse gray <eos>,<sos> white circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
