epoch,speaker_utterance,ground_truth
61,<sos> white white ellipse white ellipse white ellipse circle <eos>,<sos> white ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green red green green <eos>,<sos> green square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse circle red ellipse ellipse red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> square rectangle rectangle blue blue ellipse blue rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> square <eos>
61,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> red ellipse red ellipse circle red white red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow green yellow rectangle green yellow green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green square green green square green square <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue red blue circle blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow rectangle yellow rectangle square circle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white yellow rectangle rectangle white white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white gray white square white white gray gray <eos>,<sos> gray square <eos>
61,<sos> white red green red rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
61,<sos> white yellow white yellow yellow yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow ellipse yellow white white ellipse square <UNK> <eos>,<sos> yellow shape <eos>
61,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
