epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> green green green gray red gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green square green square green square <eos>,<sos> blue circle <eos>
63,<sos> white white white gray gray white gray green <eos>,<sos> gray ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green square green square rectangle square <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white yellow white ellipse ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow square red yellow red red yellow yellow <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white square white square square red red square <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
63,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow green red red red green ellipse green <eos>,<sos> circle <eos>
63,<sos> circle blue red circle blue blue blue circle <eos>,<sos> rectangle <eos>
