epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
93,<sos> white blue square green blue blue rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
93,<sos> red rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle square gray rectangle gray square gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> rectangle white square square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
93,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white blue blue white white blue white blue <eos>,<sos> blue ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue white blue rectangle rectangle square blue red <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> gray ellipse <eos>
93,<sos> red red red yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> rectangle blue red circle circle rectangle blue circle <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
