epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
88,<sos> circle,<sos> square <eos>
88,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> white gray gray white gray blue gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
88,<sos> yellow ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red circle <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse green gray ellipse green green green gray <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle red rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
88,<sos> red green green square green green green square <eos>,<sos> circle <eos>
88,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
88,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
