epoch,speaker_utterance,ground_truth
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white square square white square square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red green rectangle green green gray red green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> square square square red square square square square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> green white red red <UNK> green red square <eos>,<sos> yellow ellipse <eos>
4,<sos> <UNK> white ellipse white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green ellipse green green red shape <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red square square square green white square green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red ellipse <UNK> green green red green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red green green rectangle red <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
4,<sos> white red white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
4,<sos> white red red white white <UNK> white gray <eos>,<sos> square <eos>
4,<sos> green red green red green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> green white red ellipse white red <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> <UNK> white red <UNK> <sos> white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
