epoch,speaker_utterance,ground_truth
68,<sos> green green green yellow green square green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse gray ellipse ellipse yellow gray <eos>,<sos> gray ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
68,<sos> green green rectangle green rectangle gray gray green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white gray white <eos>,<sos> square <eos>
68,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
68,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
68,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow blue green green yellow green <eos>,<sos> green shape <eos>
68,<sos> red rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red blue red blue green rectangle blue gray <eos>,<sos> blue shape <eos>
68,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
68,<sos> ellipse yellow green ellipse green green ellipse green <eos>,<sos> green circle <eos>
68,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow green green yellow green rectangle red <eos>,<sos> blue rectangle <eos>
68,<sos> red yellow green green green red green yellow <eos>,<sos> green shape <eos>
68,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> yellow shape <eos>
