epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> rectangle white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
76,<sos> white ellipse white yellow yellow rectangle circle yellow <eos>,<sos> yellow rectangle <eos>
76,<sos> red red yellow red rectangle circle,<sos> yellow circle <eos>
76,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue rectangle blue gray rectangle rectangle blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
