epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white gray white gray gray rectangle <eos>,<sos> square <eos>
82,<sos> yellow rectangle blue rectangle red rectangle rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue circle blue blue blue circle blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> circle blue ellipse blue blue circle blue blue <eos>,<sos> square <eos>
82,<sos> green ellipse blue gray <UNK> gray gray gray <eos>,<sos> square <eos>
82,<sos> red red rectangle red red red rectangle red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> circle circle circle blue circle circle blue circle <eos>,<sos> square <eos>
82,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> red white red red white red red rectangle <eos>,<sos> red shape <eos>
82,<sos> green rectangle gray <UNK> gray gray gray rectangle <eos>,<sos> square <eos>
82,<sos> red red square red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse ellipse green yellow ellipse ellipse <eos>,<sos> green shape <eos>
82,<sos> gray <UNK> ellipse gray gray gray white gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
