epoch,speaker_utterance,ground_truth
90,<sos> blue rectangle green blue red rectangle gray gray <eos>,<sos> green ellipse <eos>
90,<sos> ellipse blue green ellipse ellipse blue green red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white ellipse white white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
90,<sos> ellipse green green ellipse green square green green <eos>,<sos> circle <eos>
90,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> circle <eos>
90,<sos> white white circle red white yellow circle gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
90,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
90,<sos> square green green blue blue square blue blue <eos>,<sos> ellipse <eos>
90,<sos> green blue green green rectangle blue gray gray <eos>,<sos> gray ellipse <eos>
90,<sos> blue gray gray blue blue gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white ellipse white ellipse gray ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow green yellow rectangle green green <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> white blue gray white gray rectangle gray white <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> white gray gray gray ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
90,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
