epoch,speaker_utterance,ground_truth
1,<sos> green ellipse green <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white square square white ellipse ellipse square circle <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green square white white <UNK> green,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> ellipse ellipse red white ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green red green green green green ellipse blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green red green ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> square white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green square green green green <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> white ellipse <UNK> white shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> white white <UNK> <UNK> ellipse white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white <UNK> white white <eos>,<sos> gray shape <eos>
