epoch,speaker_utterance,ground_truth
81,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
81,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle square square yellow rectangle square square <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
81,<sos> red green red red green red red red <eos>,<sos> red square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green rectangle green rectangle rectangle square green rectangle <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green rectangle gray rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> green rectangle rectangle gray green gray yellow gray <eos>,<sos> gray ellipse <eos>
81,<sos> rectangle yellow rectangle rectangle square white rectangle white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle red square red red red square <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow red yellow yellow rectangle <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red square red red red <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
81,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
81,<sos> square blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
