epoch,speaker_utterance,ground_truth
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> green green green green square green blue green <eos>,<sos> green shape <eos>
11,<sos> white white <UNK> white square <UNK> white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> red rectangle <eos>
11,<sos> red green green red green green green red <eos>,<sos> red shape <eos>
11,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> green green green green green red blue green <eos>,<sos> rectangle <eos>
11,<sos> red gray red white red blue <sos> blue <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
11,<sos> red yellow square red square <sos> white white <eos>,<sos> rectangle <eos>
11,<sos> green ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle rectangle green green green red green <eos>,<sos> green shape <eos>
11,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse white white red white white red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
11,<sos> white green square gray blue green <sos> green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white <UNK> white square white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red ellipse red ellipse red white blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
