epoch,speaker_utterance,ground_truth
5,<sos> green green green green <eos>,<sos> green rectangle <eos>
5,<sos> green green green green green green red blue <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square square square red square square square <eos>,<sos> gray square <eos>
5,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
5,<sos> square square square square square rectangle square shape <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> rectangle square white white square <UNK> <eos>,<sos> blue circle <eos>
5,<sos> rectangle green red green green rectangle green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green white white white <UNK> white white square <eos>,<sos> ellipse <eos>
5,<sos> white red red red white red red red <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
5,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red rectangle square <eos>,<sos> circle <eos>
5,<sos> <UNK> red blue <sos> rectangle ellipse <eos>,<sos> circle <eos>
5,<sos> square white square red white red red white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> <UNK> green green green green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red green red green green red green <UNK> <eos>,<sos> circle <eos>
