epoch,speaker_utterance,ground_truth
69,<sos> red red,<sos> red shape <eos>
69,<sos> red red red ellipse white red white red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
69,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white square <eos>
69,<sos> white green rectangle rectangle green green rectangle rectangle <eos>,<sos> green rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> circle red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> rectangle gray gray gray gray white gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow rectangle red gray square blue gray green <eos>,<sos> circle <eos>
69,<sos> rectangle green,<sos> green rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green blue green blue blue green blue green <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green rectangle rectangle green green yellow green <eos>,<sos> green circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red ellipse red ellipse ellipse red white red <eos>,<sos> ellipse <eos>
