epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green ellipse gray green ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
38,<sos> white rectangle white red rectangle rectangle white white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> white circle circle white circle circle circle circle <eos>,<sos> white circle <eos>
38,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white square circle white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red ellipse ellipse red red yellow red yellow <eos>,<sos> circle <eos>
38,<sos> ellipse white white square white white red white <eos>,<sos> circle <eos>
38,<sos> ellipse white white ellipse gray ellipse gray white <eos>,<sos> white shape <eos>
38,<sos> square square blue blue blue blue,<sos> blue shape <eos>
38,<sos> ellipse blue square white square blue <UNK> <UNK> <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> square square rectangle square rectangle gray square gray <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green gray green green green green <eos>,<sos> green rectangle <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
38,<sos> square white square white white gray square square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
38,<sos> white white red red red red white red <eos>,<sos> red shape <eos>
38,<sos> white white white circle circle rectangle gray gray <eos>,<sos> square <eos>
38,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
38,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
