epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green yellow rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow rectangle yellow circle <eos>,<sos> yellow shape <eos>
40,<sos> green ellipse yellow green green ellipse blue green <eos>,<sos> green ellipse <eos>
40,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray white gray gray gray white gray <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white gray white ellipse white gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> red white red red gray gray rectangle gray <eos>,<sos> square <eos>
40,<sos> green green green green green green rectangle green <eos>,<sos> green square <eos>
40,<sos> yellow green rectangle rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red green yellow red red,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle green green red green square rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle gray circle gray gray gray gray yellow <eos>,<sos> gray circle <eos>
