epoch,speaker_utterance,ground_truth
92,<sos> ellipse yellow yellow ellipse yellow white yellow white <eos>,<sos> ellipse <eos>
92,<sos> green green green green green gray green green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse green green green green gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse blue <sos> ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> green green green blue green blue gray green <eos>,<sos> green shape <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white gray ellipse white gray gray <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle green rectangle red circle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green blue square green green green green green <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
92,<sos> blue ellipse blue blue blue gray blue gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse red white red red white red circle <eos>,<sos> red ellipse <eos>
92,<sos> yellow yellow square yellow square square yellow square <eos>,<sos> rectangle <eos>
