epoch,speaker_utterance,ground_truth
84,<sos> square square yellow square square square,<sos> ellipse <eos>
84,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
84,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
84,<sos> green ellipse blue ellipse green blue blue green <eos>,<sos> green ellipse <eos>
84,<sos> square yellow square square square yellow square yellow <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> yellow,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
84,<sos> square square square square white square square square <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue ellipse blue blue blue circle blue ellipse <eos>,<sos> ellipse <eos>
84,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
84,<sos> white ellipse gray white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white rectangle white <eos>,<sos> white rectangle <eos>
84,<sos> square square square rectangle white gray rectangle gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green green green green gray green green <eos>,<sos> square <eos>
