epoch,speaker_utterance,ground_truth
28,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
28,<sos> green rectangle yellow green rectangle green green blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle green gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
28,<sos> yellow square rectangle yellow rectangle square square square <eos>,<sos> yellow shape <eos>
28,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow red yellow rectangle green ellipse circle gray <eos>,<sos> square <eos>
28,<sos> rectangle red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> blue white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> white white red white red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse yellow yellow,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> gray shape <eos>
28,<sos> green green rectangle rectangle green green red green <eos>,<sos> rectangle <eos>
28,<sos> blue ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white square ellipse white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> rectangle square blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
28,<sos> square rectangle square blue square rectangle square square <eos>,<sos> square <eos>
