epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
27,<sos> blue square square blue yellow yellow blue,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> white white white ellipse gray white white ellipse <eos>,<sos> circle <eos>
27,<sos> circle ellipse yellow yellow circle circle white circle <eos>,<sos> ellipse <eos>
27,<sos> green rectangle green gray green green rectangle gray <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square rectangle square rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green ellipse green green yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> white yellow rectangle square green square square rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow square red red square square red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle yellow red green circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow red circle red yellow,<sos> rectangle <eos>
27,<sos> square square square green square square green gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> square gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
