epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue red blue blue red blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> gray gray rectangle gray gray green gray rectangle <eos>,<sos> green rectangle <eos>
75,<sos> green green gray red red green gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> square <eos>
75,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> green ellipse green ellipse green ellipse green square <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
75,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
75,<sos> green ellipse ellipse green green yellow ellipse green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle green rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> white white ellipse white white white ellipse gray <eos>,<sos> gray circle <eos>
75,<sos> green ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
75,<sos> red green green ellipse green green green blue <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green yellow green green green green ellipse <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> red yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
