epoch,speaker_utterance,ground_truth
31,<sos> white white rectangle rectangle square white rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
31,<sos> red yellow red yellow yellow red red yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow red blue red circle circle blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow green yellow green yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse green green green ellipse gray gray green <eos>,<sos> ellipse <eos>
31,<sos> ellipse green gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
31,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow red yellow yellow square <eos>,<sos> yellow shape <eos>
31,<sos> square square yellow white square square square white <eos>,<sos> white shape <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow green circle gray rectangle rectangle white gray <eos>,<sos> circle <eos>
31,<sos> square blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
31,<sos> green yellow rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse green gray gray gray green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> white gray square rectangle square green gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow square yellow white square yellow white <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
31,<sos> white yellow yellow yellow green green green white <eos>,<sos> rectangle <eos>
