epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
8,<sos> white white yellow white square,<sos> gray shape <eos>
8,<sos> square square green square square green green rectangle <eos>,<sos> blue ellipse <eos>
8,<sos> white white gray white white <UNK> ellipse <sos> <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red green red red red green red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red rectangle white ellipse white rectangle red rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green rectangle green green rectangle red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green square green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray green green green gray green green <eos>,<sos> square <eos>
8,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse white ellipse white <UNK> <UNK> <eos>,<sos> square <eos>
8,<sos> green green green green gray green green rectangle <eos>,<sos> square <eos>
8,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white gray gray rectangle gray green gray gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
