epoch,speaker_utterance,ground_truth
80,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> yellow yellow yellow white yellow yellow ellipse gray <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse yellow ellipse yellow yellow green <eos>,<sos> green circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> square blue blue square blue blue blue square <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
80,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle green green rectangle green rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow white yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle rectangle green green rectangle blue rectangle <eos>,<sos> green shape <eos>
80,<sos> white white square white square white white square <eos>,<sos> white shape <eos>
80,<sos> white white white blue white white white white <eos>,<sos> square <eos>
80,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green yellow green yellow gray green gray yellow <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
