epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green red red red rectangle red rectangle yellow <eos>,<sos> red shape <eos>
27,<sos> yellow circle yellow yellow square gray yellow square <eos>,<sos> rectangle <eos>
27,<sos> green red rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
27,<sos> yellow green rectangle blue blue green blue blue <eos>,<sos> blue square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green yellow green green rectangle gray green green <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow circle circle circle circle circle blue <eos>,<sos> circle <eos>
27,<sos> blue blue green rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
27,<sos> red yellow red red circle red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green yellow green gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green red rectangle green rectangle blue green blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow green green gray green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green blue green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow red red circle red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
