epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> blue white blue circle circle blue white white <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white blue white blue blue circle blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow,<sos> circle <eos>
28,<sos> yellow yellow red rectangle rectangle square red rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow red circle circle circle circle,<sos> rectangle <eos>
28,<sos> yellow yellow green yellow yellow yellow ellipse blue <eos>,<sos> green shape <eos>
28,<sos> green white rectangle gray green green gray rectangle <eos>,<sos> green circle <eos>
28,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
28,<sos> yellow,<sos> red shape <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green rectangle green green gray rectangle green gray <eos>,<sos> green shape <eos>
28,<sos> yellow white white circle white white circle circle <eos>,<sos> square <eos>
28,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white gray white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> rectangle red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green green rectangle green yellow green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green yellow green blue blue green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
