epoch,speaker_utterance,ground_truth
13,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
13,<sos> green rectangle green green green yellow red blue <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
13,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red yellow rectangle circle rectangle shape square ellipse <eos>,<sos> green square <eos>
13,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red ellipse ellipse red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> circle circle red circle circle red circle white <eos>,<sos> yellow shape <eos>
13,<sos> square white white white square square square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> <UNK> square white <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
13,<sos> square red <UNK> square blue square square square <eos>,<sos> square <eos>
13,<sos> white white white red white circle circle circle <eos>,<sos> circle <eos>
13,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
13,<sos> white white square gray rectangle square square <UNK> <eos>,<sos> gray circle <eos>
13,<sos> ellipse white circle circle white circle circle white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square red square red square square square square <eos>,<sos> red shape <eos>
13,<sos> square rectangle rectangle green rectangle rectangle green square <eos>,<sos> yellow shape <eos>
13,<sos> red red red,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green red blue square red green gray green <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
