epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
60,<sos> ellipse square yellow gray gray rectangle gray green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> yellow rectangle yellow red rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> rectangle white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
60,<sos> green green rectangle square green gray green gray <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red rectangle red rectangle circle circle red circle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green green green green green gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green yellow green green circle green <eos>,<sos> green shape <eos>
60,<sos> green green gray rectangle green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow green green yellow green ellipse green <eos>,<sos> yellow circle <eos>
60,<sos> white circle circle circle white white circle gray <eos>,<sos> gray ellipse <eos>
