epoch,speaker_utterance,ground_truth
25,<sos> white red red red red red white red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
25,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse yellow white white ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red red square square square red rectangle <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
25,<sos> green yellow square square rectangle square square green <eos>,<sos> square <eos>
25,<sos> white square red square rectangle red rectangle red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow red red red,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue gray gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue red rectangle red circle yellow green <eos>,<sos> green ellipse <eos>
25,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse white circle white gray circle circle circle <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white gray white white <eos>,<sos> square <eos>
25,<sos> red yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
25,<sos> square white square square rectangle green square,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
