epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse gray white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white red white white circle rectangle circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow white rectangle square rectangle gray rectangle <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> red red red red red ellipse red ellipse <eos>,<sos> red square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray gray white gray gray <eos>,<sos> white ellipse <eos>
68,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow ellipse ellipse green ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle square green yellow rectangle square square square <eos>,<sos> square <eos>
68,<sos> green yellow ellipse green green green green green <eos>,<sos> green ellipse <eos>
68,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red green ellipse green green green <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> circle yellow gray circle gray circle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle square rectangle square square square square rectangle <eos>,<sos> square <eos>
68,<sos> blue rectangle white circle blue gray rectangle gray <eos>,<sos> blue rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
