epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green square square square green green green square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red white white square white square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red gray gray gray gray green green blue <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray green green green rectangle <eos>,<sos> gray shape <eos>
9,<sos> white white white ellipse white white gray ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
9,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white <UNK> white <UNK> white <UNK> <sos> <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white ellipse white ellipse ellipse white red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
