epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> ellipse circle blue blue blue circle blue rectangle <eos>,<sos> green ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow square yellow yellow white yellow <eos>,<sos> white shape <eos>
66,<sos> green yellow yellow red rectangle gray green rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse white white ellipse ellipse white circle white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue white blue white white blue ellipse white <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red rectangle rectangle red rectangle rectangle green red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> green rectangle green green rectangle green square gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow gray gray <eos>,<sos> gray ellipse <eos>
