epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
27,<sos> yellow white white white white yellow white white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
27,<sos> rectangle blue rectangle rectangle gray rectangle green gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white <UNK> white ellipse white white ellipse <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square gray rectangle gray rectangle rectangle gray <eos>,<sos> gray square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow red red yellow ellipse yellow <eos>,<sos> rectangle <eos>
27,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue white rectangle rectangle white white rectangle blue <eos>,<sos> white shape <eos>
27,<sos> red red red red,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green blue blue green green <eos>,<sos> green circle <eos>
27,<sos> yellow square square square square square square rectangle <eos>,<sos> square <eos>
27,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
