epoch,speaker_utterance,ground_truth
65,<sos> yellow white rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow red red yellow red ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> gray circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> rectangle green green rectangle gray green green green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
65,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
65,<sos> green yellow yellow green green ellipse green green <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white white white yellow white white white <eos>,<sos> rectangle <eos>
65,<sos> green gray green green green green red gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white red circle <eos>,<sos> red square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle yellow rectangle white rectangle yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
