epoch,speaker_utterance,ground_truth
7,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse red ellipse white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse white red white ellipse red red ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white green red green rectangle green green <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse white white white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white green green <sos> green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red white green red red green red <eos>,<sos> red rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
7,<sos> red red green red green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white red red green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white ellipse green white ellipse white green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red white red red <eos>,<sos> circle <eos>
7,<sos> green gray green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
7,<sos> green <UNK> green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue ellipse <eos>
7,<sos> white white ellipse ellipse white ellipse ellipse gray <eos>,<sos> rectangle <eos>
