epoch,speaker_utterance,ground_truth
86,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow circle circle white circle yellow red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white red white red ellipse red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> gray gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle blue blue rectangle blue square white rectangle <eos>,<sos> blue shape <eos>
86,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
86,<sos> square square white square square square blue square <eos>,<sos> red shape <eos>
86,<sos> red red yellow red red yellow red rectangle <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green rectangle green rectangle blue blue gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> square yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white square white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
