epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red yellow red green red red <eos>,<sos> red shape <eos>
72,<sos> green green green gray square gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green red gray rectangle green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> green gray gray gray rectangle gray gray green <eos>,<sos> green rectangle <eos>
72,<sos> circle circle blue blue red circle circle circle <eos>,<sos> circle <eos>
72,<sos> rectangle green gray rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red red white red red circle red <eos>,<sos> square <eos>
72,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue square blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow green yellow green green green green yellow <eos>,<sos> circle <eos>
72,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green yellow green green yellow blue green <eos>,<sos> green shape <eos>
72,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
