epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> white white gray gray gray gray white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> circle circle circle gray circle circle gray gray <eos>,<sos> ellipse <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green blue rectangle gray green rectangle rectangle gray <eos>,<sos> square <eos>
76,<sos> rectangle red green blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green yellow yellow yellow gray green gray rectangle <eos>,<sos> yellow rectangle <eos>
76,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
