epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue gray blue blue gray blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse circle blue ellipse gray ellipse <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
58,<sos> yellow blue blue square rectangle square blue square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white rectangle gray white <eos>,<sos> rectangle <eos>
58,<sos> green yellow green green green square square green <eos>,<sos> square <eos>
58,<sos> circle ellipse ellipse green gray yellow gray green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow square ellipse square ellipse ellipse square <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> green gray green square green green green square <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> circle white circle circle circle white rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white white white ellipse gray <eos>,<sos> white shape <eos>
58,<sos> green yellow green yellow green green green square <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
