epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green green ellipse green green green green <eos>,<sos> green rectangle <eos>
22,<sos> ellipse yellow blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow square rectangle gray gray blue gray blue <eos>,<sos> green rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow rectangle circle red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow circle circle circle circle circle,<sos> circle <eos>
22,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square yellow yellow square square rectangle square rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
22,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
22,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow green square gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> square <eos>
22,<sos> rectangle square square square square rectangle rectangle rectangle <eos>,<sos> square <eos>
