epoch,speaker_utterance,ground_truth
3,<sos> square square square square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white square white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> green <UNK> red green green red red <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> white red red red red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> red red green red green red red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white <UNK> white white green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green shape,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square square <UNK> square square square square square <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white square square square white white,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square red <UNK> red white <UNK> red <eos>,<sos> circle <eos>
3,<sos> green gray yellow square square green yellow <eos>,<sos> ellipse <eos>
3,<sos> square white red square red green red square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> square square green square red green <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
