epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> gray white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white red white red red white ellipse <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle circle yellow circle rectangle blue circle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> ellipse rectangle gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow blue yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> ellipse white white blue circle blue rectangle circle <eos>,<sos> square <eos>
61,<sos> rectangle red rectangle rectangle red red red square <eos>,<sos> red shape <eos>
61,<sos> white white white square white white white square <eos>,<sos> square <eos>
61,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
61,<sos> green blue green green green red green rectangle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
61,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow green yellow yellow green green,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
