epoch,speaker_utterance,ground_truth
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green circle gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white yellow yellow red red blue green <sos> <eos>,<sos> circle <eos>
21,<sos> ellipse yellow ellipse circle ellipse yellow circle ellipse <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow green green ellipse green yellow green green <eos>,<sos> green shape <eos>
21,<sos> square square green green gray green gray gray <eos>,<sos> gray rectangle <eos>
21,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow blue square green yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
21,<sos> square white yellow square square square yellow square <eos>,<sos> rectangle <eos>
21,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> white white white white gray ellipse white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
21,<sos> yellow blue circle blue circle blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> white circle white circle circle white gray white <eos>,<sos> rectangle <eos>
21,<sos> white ellipse ellipse white yellow gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue gray circle <eos>,<sos> blue shape <eos>
21,<sos> green green green blue green green green green <eos>,<sos> green circle <eos>
21,<sos> circle red circle circle circle circle circle circle <eos>,<sos> white shape <eos>
21,<sos> yellow ellipse green square square square square yellow <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
21,<sos> ellipse yellow blue blue white ellipse blue blue <eos>,<sos> square <eos>
21,<sos> yellow white yellow white white ellipse white white <eos>,<sos> ellipse <eos>
21,<sos> rectangle blue rectangle blue blue gray gray rectangle <eos>,<sos> blue circle <eos>
21,<sos> yellow gray green white gray gray gray gray <eos>,<sos> rectangle <eos>
