epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green circle gray gray gray gray gray circle <eos>,<sos> circle <eos>
59,<sos> square square square square square square square square <eos>,<sos> square <eos>
59,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green rectangle blue green green green blue blue <eos>,<sos> rectangle <eos>
59,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle green <eos>,<sos> square <eos>
59,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
59,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green blue green rectangle blue <eos>,<sos> blue circle <eos>
59,<sos> blue blue rectangle rectangle blue blue rectangle gray <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white <UNK> ellipse blue <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
59,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green yellow green ellipse green green green <eos>,<sos> square <eos>
59,<sos> green yellow gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> green green green rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red white red red white red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
