epoch,speaker_utterance,ground_truth
6,<sos> red red red red square red rectangle <sos> <eos>,<sos> blue shape <eos>
6,<sos> green green rectangle gray,<sos> green shape <eos>
6,<sos> ellipse red red white red red white <sos> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red square white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white white square white red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white white white square <eos>,<sos> red shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> gray ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> green green green green yellow green <eos>,<sos> rectangle <eos>
6,<sos> red green square square square red red red <eos>,<sos> rectangle <eos>
6,<sos> red <UNK> white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square square <UNK> square rectangle green green square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> red rectangle square red red <eos>,<sos> red circle <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white square <UNK> white <eos>,<sos> square <eos>
6,<sos> white white red white red white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green yellow green green green yellow gray <eos>,<sos> green ellipse <eos>
6,<sos> green <UNK> square square square green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> gray shape <eos>
