epoch,speaker_utterance,ground_truth
37,<sos> square green green green square green square green <eos>,<sos> square <eos>
37,<sos> white ellipse white yellow ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow rectangle circle rectangle yellow circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow blue blue square blue gray blue square <eos>,<sos> green rectangle <eos>
37,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue white blue circle blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> circle rectangle,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
37,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> square white white red square yellow square white <eos>,<sos> red shape <eos>
37,<sos> red red yellow rectangle red red rectangle red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green blue green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse gray ellipse ellipse gray green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue yellow blue circle blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow white white white white white square white <eos>,<sos> yellow rectangle <eos>
