epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow square yellow square yellow square yellow square <eos>,<sos> white square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse <sos> <eos>,<sos> yellow circle <eos>
78,<sos> red square square square square square green square <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> red red rectangle red rectangle red blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
78,<sos> white square white <UNK> <UNK> white square square <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white circle white circle white gray <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue white white ellipse ellipse circle ellipse white <eos>,<sos> circle <eos>
78,<sos> green ellipse red green green green gray green <eos>,<sos> green shape <eos>
78,<sos> white white circle white gray circle circle yellow <eos>,<sos> gray shape <eos>
78,<sos> ellipse white ellipse white ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green yellow green square green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle square rectangle rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
