epoch,speaker_utterance,ground_truth
34,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
34,<sos> yellow green blue green ellipse green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> square blue ellipse square blue square blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
34,<sos> red circle red red circle circle,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse white yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white red white red circle circle white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow green red red,<sos> yellow shape <eos>
34,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow square circle rectangle square circle red circle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red white rectangle red red red square red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse green,<sos> green shape <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle yellow yellow green rectangle yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> green green green green gray ellipse green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> red red red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
34,<sos> square square square square square square green square <eos>,<sos> square <eos>
