epoch,speaker_utterance,ground_truth
80,<sos> green ellipse green green gray green gray green <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> square square square square square square white white <eos>,<sos> yellow shape <eos>
80,<sos> white blue blue gray blue gray gray rectangle <eos>,<sos> square <eos>
80,<sos> yellow red rectangle yellow green green yellow red <eos>,<sos> red square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green rectangle green green green square rectangle <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle green yellow gray gray gray rectangle rectangle <eos>,<sos> gray ellipse <eos>
80,<sos> white square rectangle square square square square square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> square square square square square red square square <eos>,<sos> square <eos>
80,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
80,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow green yellow,<sos> circle <eos>
80,<sos> circle circle ellipse circle gray ellipse gray green <eos>,<sos> circle <eos>
