epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> red green red rectangle red green green rectangle <eos>,<sos> square <eos>
59,<sos> yellow white red red white circle red red <eos>,<sos> circle <eos>
59,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white ellipse gray gray white gray <eos>,<sos> gray ellipse <eos>
59,<sos> ellipse ellipse ellipse red red red red white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> white blue blue white blue blue blue white <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse circle ellipse ellipse yellow ellipse yellow circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red rectangle red rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
59,<sos> yellow rectangle yellow rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
59,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse green ellipse gray green green green <eos>,<sos> circle <eos>
59,<sos> circle ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
