epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse white ellipse white gray white ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow red red red rectangle red white red <eos>,<sos> red shape <eos>
25,<sos> white ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red yellow blue yellow circle red shape <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow white red gray white <eos>,<sos> white rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
25,<sos> yellow green ellipse yellow rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green rectangle green green green green rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse ellipse green ellipse yellow ellipse <eos>,<sos> circle <eos>
25,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white circle white white circle gray gray white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse yellow ellipse blue blue blue blue circle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow circle yellow blue circle <eos>,<sos> circle <eos>
25,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
